A,P,time
1.0,0.0,0.0
0.9105367793240557,0.05467196819085487,7.421
0.8578528827037774,0.1073558648111332,14.84
0.8111332007952285,0.1620278330019881,22.26
0.7584493041749503,0.20874751491053678,29.68
0.7216699801192843,0.26043737574552683,37.11
0.6759443339960239,0.30318091451292245,44.53
0.6302186878727635,0.34592445328031807,51.95
0.5924453280318092,0.3936381709741551,59.37
0.5447316103379722,0.43141153081510936,66.79
0.5069582504970179,0.4691848906560636,74.21
0.4731610337972167,0.5009940357852882,81.63
0.4403578528827038,0.5427435387673957,89.05
0.40656063618290256,0.5725646123260437,96.47
0.378727634194831,0.6093439363817097,104.0
0.3518886679920477,0.6322067594433399,111.0
0.32703777335984097,0.6590457256461233,119.0
0.30119284294234594,0.6829025844930418,126.0
0.279324055666004,0.7057654075546719,134.0
0.25944333996023855,0.7236580516898609,141.0
0.23658051689860835,0.742544731610338,148.0
0.22266401590457258,0.7634194831013916,156.0
0.20675944333996024,0.7753479125248509,163.0
0.1908548707753479,0.7972166998011929,171.0
0.17892644135188865,0.809145129224652,178.0
0.16699801192842945,0.8161033797216699,186.0
0.1550695825049702,0.8250497017892644,193.0
0.14512922465208747,0.8429423459244533,200.0
0.13717693836978131,0.8518886679920477,208.0
0.12823061630218688,0.8518886679920477,215.0
0.12127236580516898,0.8628230616302187,223.0
0.11530815109343936,0.878727634194831,230.0
0.11033797216699802,0.8757455268389662,237.0
0.10437375745526839,0.8886679920477137,245.0
0.10039761431411531,0.8807157057654076,252.0
0.09572564612326043,0.8966202783300199,260.0
0.09274353876739562,0.8976143141153081,267.0
0.08946322067594432,0.9055666003976144,275.0
0.0863817097415507,0.9035785288270378,282.0
