A,P,time
1.0,0.0,0.0
0.899402390438247,0.07848605577689242,0.217
0.8137450199203187,0.1653386454183267,0.435
0.7290836653386454,0.2450199203187251,0.652
0.6533864541832669,0.32171314741035856,0.869
0.5786852589641434,0.3884462151394422,1.087
0.5229083665338645,0.450199203187251,1.304
0.4790836653386454,0.5099601593625498,1.521
0.4193227091633466,0.5677290836653386,1.739
0.37250996015936255,0.6085657370517928,1.956
0.33466135458167334,0.656374501992032,2.173
0.29780876494023906,0.6912350597609561,2.391
0.26095617529880477,0.7270916334661355,2.608
0.22808764940239046,0.7609561752988048,2.825
0.20219123505976097,0.7768924302788844,3.043
0.1792828685258964,0.8117529880478087,3.26
0.16135458167330677,0.8336653386454183,3.477
0.14143426294820716,0.848605577689243,3.695
0.12450199203187251,0.8595617529880478,3.912
0.10956175298804781,0.8685258964143426,4.129
0.09840637450199204,0.8934262948207171,4.347
0.0855577689243028,0.898406374501992,4.564
0.07669322709163347,0.9143426294820718,4.781
0.06782868525896414,0.9252988047808766,4.999
0.059063745019920316,0.9322709163346614,5.216
0.05229083665338645,0.9382470119521912,5.433
0.04701195219123506,0.944223107569721,5.651
0.04203187250996016,0.9392430278884462,5.868
0.03715139442231076,0.9671314741035856,6.085
0.033167330677290836,0.9621513944223107,6.303
0.02938247011952191,0.9701195219123506,6.52
0.02649402390438247,0.9701195219123506,6.737
0.023705179282868527,0.9671314741035856,6.955
0.021314741035856573,0.9770916334661355,7.172
