A,P,time
1.0,0.0,0.0
0.8383534136546185,0.14558232931726905,0.552
0.7108433734939759,0.2831325301204819,1.103
0.5963855421686747,0.40060240963855426,1.655
0.4819277108433735,0.5060240963855421,2.207
0.40763052208835343,0.5903614457831325,2.759
0.3353413654618474,0.6666666666666667,3.31
0.2680722891566265,0.714859437751004,3.862
0.22088353413654618,0.7781124497991968,4.414
0.178714859437751,0.8152610441767069,4.966
0.14558232931726905,0.8453815261044176,5.517
0.1184738955823293,0.8855421686746988,6.069
0.09728915662650603,0.8975903614457832,6.621
0.0785140562248996,0.9196787148594378,7.172
0.0639558232931727,0.9417670682730923,7.724
0.05240963855421687,0.9357429718875503,8.276
0.0427710843373494,0.9618473895582329,8.828
0.03534136546184739,0.9708835341365462,9.379
0.029718875502008035,0.967871485943775,9.931
