A,P
1.0,0.0
0.05903614457831325,0.75
0.048995983935742976,0.6234939759036144
0.040562248995983936,0.5210843373493976
0.03433734939759036,0.4357429718875502
0.02821285140562249,0.3654618473895582
0.023995983935742975,0.3042168674698795
0.01997991967871486,0.25903614457831325
0.01706827309236948,0.21987951807228917
0.014759036144578313,0.1857429718875502
0.012449799196787148,0.1576305220883534
0.010642570281124497,0.13353413654618473
0.009006024096385543,0.11345381526104419
0.007751004016064257,0.09779116465863454
0.006556224899598393,0.08403614457831325
0.005622489959839358,0.0717871485943775
0.0047791164658634545,0.06124497991967871
0.004086345381526104,0.05240963855421687
0.0035140562248995983,0.04437751004016065
0.0029919678714859436,0.03805220883534137
0.002570281124497992,0.03263052208835342
0.002208835341365462,0.02781124497991968
0.001897590361445783,0.023995983935742975
0.0015963855421686748,0.02068273092369478
0.0013755020080321284,0.017469879518072287
