A,P
1.0,0.0
0.06287425149700598,0.7934131736526947
0.05439121756487026,0.6996007984031936
0.04770459081836328,0.6117764471057884
0.04161676646706587,0.531936127744511
0.03682634730538922,0.4730538922155688
0.032235528942115774,0.4161676646706587
0.028642714570858284,0.3642714570858283
0.025249500998003993,0.32335329341317365
0.02245508982035928,0.28842315369261473
0.020059880239520957,0.2564870259481038
0.017764471057884233,0.22554890219560877
0.015768463073852296,0.20359281437125748
0.014171656686626748,0.18063872255489022
0.012774451097804392,0.1596806387225549
0.011277445109780439,0.1437125748502994
0.010079840319361277,0.1287425149700599
0.008982035928143712,0.1157684630738523
0.007994011976047904,0.10179640718562874
0.007245508982035928,0.09251497005988024
0.0064670658682634725,0.08263473053892216
0.005718562874251497,0.07325349301397206
0.005179640718562874,0.06606786427145708
0.004600798403193613,0.05898203592814371
0.004131736526946107,0.05269461077844311
0.0037025948103792416,0.04760479041916168
0.003313373253493014,0.04231536926147705
0.0030139720558882235,0.03792415169660678
0.002654690618762475,0.03373253493013972
0.0023952095808383233,0.030439121756487025
0.002155688622754491,0.027045908183632734
0.0019261477045908184,0.024351297405189622
