A,P,time
1.0,0.0,0.0
0.7632367632367634,0.18981018981018982,146.0
0.6223776223776224,0.3136863136863137,292.0
0.5264735264735265,0.39660339660339666,438.0
0.4625374625374626,0.4545454545454546,584.0
0.4155844155844156,0.5004995004995005,731.0
0.37762237762237766,0.5284715284715286,877.0
0.3466533466533467,0.5564435564435566,1023.0
0.31768231768231775,0.5834165834165834,1169.0
0.2977022977022977,0.6033966033966034,1315.0
0.28071928071928076,0.6143856143856145,1461.0
0.26773226773226777,0.6253746253746254,1607.0
0.25374625374625376,0.6373626373626374,1753.0
0.24475524475524477,0.6463536463536464,1899.0
0.2377622377622378,0.6483516483516485,2045.0
0.22977022977022982,0.6613386613386615,2192.0
0.2187812187812188,0.6683316683316685,2338.0
0.21378621378621382,0.6653346653346655,2484.0
0.2067932067932068,0.6723276723276724,2630.0
0.2047952047952048,0.6753246753246754,2776.0
0.19880119880119884,0.6863136863136865,2922.0
0.19580419580419584,0.6883116883116883,3068.0
0.18881118881118883,0.6963036963036964,3214.0
0.18581418581418582,0.6973026973026973,3360.0
0.18281718281718284,0.7042957042957043,3506.0
0.18081918081918083,0.6973026973026973,3653.0
0.17782217782217782,0.7072927072927073,3799.0
0.17382617382617382,0.7102897102897103,3945.0
0.17282717282717283,0.7132867132867133,4091.0
0.17182817182817184,0.7132867132867133,4237.0
