A,P,time
1.0,0.0,0.0
0.9549098196392786,0.05180360721442886,41.94
0.8987975951903808,0.09388777555110221,83.88
0.8607214428857716,0.13527054108216433,126.0
0.8166332665330661,0.17434869739478956,168.0
0.7645290581162325,0.218436873747495,210.0
0.7334669338677354,0.2565130260521042,252.0
0.691382765531062,0.3006012024048096,294.0
0.6593186372745491,0.33867735470941884,336.0
0.6202404809619239,0.3717434869739479,377.0
0.5831663326653306,0.41482965931863724,419.0
0.5470941883767535,0.4559118236472946,461.0
0.5,0.48997995991983967,503.0
0.467935871743487,0.5240480961923848,545.0
0.43286573146292584,0.56312625250501,587.0
0.4028056112224449,0.5931863727454909,629.0
0.36472945891783565,0.6322645290581163,671.0
0.3316633266533066,0.6633266533066132,713.0
0.29959919839679355,0.691382765531062,755.0
0.2725450901803607,0.7304609218436874,797.0
0.23847695390781562,0.751503006012024,839.0
0.21442885771543085,0.781563126252505,881.0
0.1903807615230461,0.8076152304609219,923.0
0.1683366733466934,0.8286573146292585,965.0
0.14929859719438876,0.8517034068136272,1006.0
0.13026052104208416,0.8697394789579158,1048.0
0.11422845691382766,0.8887775551102205,1090.0
0.1032064128256513,0.8887775551102205,1132.0
0.09138276553106213,0.902805611222445,1174.0
0.08346693386773547,0.9168336673346694,1216.0
0.07625250501002004,0.9318637274549099,1258.0
0.0715430861723447,0.9268537074148298,1300.0
0.06753507014028057,0.9288577154308618,1342.0
