A,P,time
1.0,0.0,0.0
0.9187562688064193,0.06900702106318957,35.32
0.876629889669007,0.12036108324974924,70.64
0.8224674022066198,0.17251755265797392,106.0
0.765295887662989,0.22567703109327986,141.0
0.7231695085255767,0.27582748244734206,177.0
0.6619859578736209,0.3239719157472417,212.0
0.6118355065195586,0.3781344032096289,247.0
0.5677031093279838,0.42326980942828485,283.0
0.5205616850551655,0.47141424272818455,318.0
0.47141424272818455,0.522567703109328,353.0
0.4312938816449348,0.5646940822467401,389.0
0.38716148445336007,0.6058174523570712,424.0
0.3440320962888666,0.6479438314944834,459.0
0.3059177532597793,0.6930792377131394,494.0
0.26479438314944836,0.7271815446339017,530.0
0.23169508525576732,0.769307923771314,565.0
0.19759277833500502,0.7923771313941825,600.0
0.16850551654964896,0.827482447342026,636.0
0.14443329989969908,0.8525576730190572,671.0
0.12236710130391174,0.8786359077231695,706.0
0.10631895687061184,0.8866599799398195,742.0
0.09287863590772318,0.8946840521564694,777.0
0.08204613841524573,0.9247743229689067,812.0
0.07562688064192577,0.9177532597793381,848.0
0.06940822467402206,0.9197592778335005,883.0
0.06469408224674023,0.929789368104313,918.0
0.06318956870611836,0.9368104312938818,954.0
0.06068204613841524,0.9488465396188566,989.0
