A,P,time
1.0,0.0,0.0
0.9576612903225806,0.033770161290322585,2565.0
0.9274193548387097,0.06723790322580644,5130.0
0.8901209677419355,0.0996975806451613,7696.0
0.8568548387096774,0.13508064516129034,10261.0
0.8286290322580645,0.1683467741935484,12826.0
0.7933467741935484,0.1995967741935484,15391.0
0.7590725806451613,0.2308467741935484,17957.0
0.7288306451612903,0.2651209677419355,20522.0
0.6975806451612903,0.2973790322580645,23087.0
0.65625,0.3306451612903226,25652.0
0.6330645161290323,0.36088709677419356,28218.0
0.6008064516129032,0.39112903225806456,30783.0
0.5725806451612903,0.4223790322580645,33348.0
0.5423387096774194,0.45362903225806456,35913.0
0.5050403225806451,0.48689516129032256,38479.0
0.4818548387096774,0.5171370967741936,41044.0
0.44556451612903225,0.5383064516129032,43609.0
0.4193548387096774,0.5705645161290323,46174.0
0.3870967741935484,0.594758064516129,48740.0
0.36693548387096775,0.6320564516129032,51305.0
0.33467741935483875,0.6622983870967742,53870.0
0.3074596774193548,0.6834677419354839,56435.0
0.2832661290322581,0.7147177419354839,59001.0
0.2550403225806452,0.7439516129032258,61566.0
0.2338709677419355,0.7691532258064516,64131.0
0.21068548387096772,0.7883064516129032,66696.0
0.18850806451612903,0.8145161290322581,69262.0
0.1683467741935484,0.8397177419354839,71827.0
0.14919354838709678,0.8497983870967741,74392.0
0.13205645161290322,0.8679435483870968,76957.0
0.11794354838709678,0.8830645161290323,79523.0
0.10483870967741934,0.8931451612903226,82088.0
0.09395161290322582,0.9092741935483871,84653.0
0.08487903225806451,0.9153225806451614,87218.0
0.07651209677419354,0.9112903225806452,89784.0
0.07076612903225807,0.9334677419354839,92349.0
0.06633064516129032,0.9274193548387097,94914.0
