A,P,time
1.0,0.0,0.0
0.9088206144697721,0.05867195242814669,3082.0
0.8553022794846383,0.11793855302279485,6163.0
0.7829534192269575,0.17542120911793857,9245.0
0.7393458870168484,0.23290386521308226,12327.0
0.6808721506442023,0.2933597621407334,15408.0
0.6214073339940536,0.3468780971258672,18490.0
0.5678889990089198,0.40336967294350845,21571.0
0.5113974231912786,0.4568880079286423,24653.0
0.45787908820614476,0.5173439048562934,27735.0
0.40733399405351833,0.5649157581764123,30816.0
0.3538156590683846,0.6164519326065412,33898.0
0.3082259663032706,0.6660059464816651,36980.0
0.26065411298315166,0.7076313181367692,40061.0
0.2200198216055501,0.7502477700693757,43143.0
0.18037661050545095,0.7888999008919724,46225.0
0.1466798810703667,0.8334985133795838,49306.0
0.1199207135777998,0.871159563924678,52388.0
0.0962338949454906,0.8741328047571855,55469.0
0.08057482656095144,0.8999008919722499,58551.0
0.06868186323092171,0.9098116947472746,61633.0
0.061942517343904865,0.9226957383548069,64714.0
0.05857284440039644,0.9088206144697721,67796.0
