A,P,time
0.0,1.0192502532928065,0.0
0.052279635258358666,0.9088145896656535,2109.0
0.10435663627152988,0.8774062816616008,4218.0
0.15501519756838905,0.8176291793313071,6328.0
0.20466058763931105,0.7639311043566362,8437.0
0.2573454913880446,0.7152988855116514,10546.0
0.3049645390070922,0.6717325227963526,12655.0
0.3586626139817629,0.6180344478216818,14764.0
0.4062816616008106,0.5653495440729484,16874.0
0.45592705167173253,0.5238095238095238,18983.0
0.5015197568389058,0.47922998986828774,21092.0
0.5440729483282675,0.42958459979736574,23201.0
0.591691995947315,0.39209726443769,25310.0
0.6393110435663627,0.3505572441742654,27420.0
0.6808510638297873,0.303951367781155,29529.0
0.7092198581560283,0.26545086119554206,31638.0
0.756838905775076,0.22289766970618036,33747.0
0.7912867274569403,0.1945288753799392,35856.0
0.8196555217831815,0.160081053698075,37966.0
0.8713272543059777,0.13272543059777103,40075.0
0.8733535967578521,0.10638297872340426,42184.0
0.9088145896656535,0.08510638297872342,44293.0
0.9290780141843972,0.06707193515704153,46402.0
0.9300911854103344,0.053292806484295845,48512.0
0.9554204660587639,0.041945288753799395,50621.0
0.9604863221884498,0.03333333333333333,52730.0
0.977710233029382,0.027152988855116515,54839.0
0.9827760891590679,0.02259371833839919,56948.0
0.9858156028368794,0.019148936170212766,59058.0
1.0,0.016818642350557245,61167.0
0.9898682877406282,0.01529888551165147,63276.0
