A,P,time
0.0,1.0173824130879345,0.0
0.042740286298568506,0.908997955010225,1130.0
0.08548057259713701,0.8793456032719836,2260.0
0.12576687116564417,0.8507157464212679,3390.0
0.16768916155419225,0.7862985685071575,4520.0
0.21063394683026584,0.7525562372188139,5650.0
0.25255623721881393,0.7004089979550103,6780.0
0.29141104294478526,0.679959100204499,7910.0
0.3292433537832311,0.6400817995910021,9040.0
0.36809815950920244,0.598159509202454,10170.0
0.4120654396728017,0.5603271983640082,11299.0
0.4498977505112475,0.5184049079754601,12429.0
0.4805725971370143,0.4815950920245399,13559.0
0.5194274028629857,0.4447852760736196,14689.0
0.5633946830265849,0.40899795501022496,15819.0
0.591002044989775,0.37627811860940696,16949.0
0.6349693251533742,0.3404907975460123,18079.0
0.6656441717791411,0.3067484662576687,19209.0
0.6973415132924337,0.27607361963190186,20339.0
0.7280163599182004,0.24642126789366053,21469.0
0.7535787321063395,0.21574642126789365,22599.0
0.7955010224948875,0.1901840490797546,23729.0
0.8312883435582822,0.16564417177914112,24859.0
0.8374233128834355,0.14008179959100206,25989.0
0.8650306748466258,0.12065439672801635,27119.0
0.8844580777096115,0.1032719836400818,28249.0
0.9028629856850716,0.08721881390593048,29379.0
0.9263803680981596,0.07167689161554192,30508.0
0.9427402862985685,0.059611451942740284,31638.0
0.9560327198364009,0.05020449897750511,32768.0
0.9703476482617587,0.042638036809815955,33898.0
0.9754601226993865,0.03609406952965235,35028.0
0.9805725971370143,0.03047034764826176,36158.0
0.9795501022494887,0.02638036809815951,37288.0
0.9785276073619632,0.022903885480572598,38418.0
1.0,0.020347648261758694,39548.0
1.0,0.01840490797546012,40678.0
