P,A
0.0,1.0
0.03577889447236181,0.9417085427135679
0.07175879396984926,0.9105527638190956
0.10954773869346733,0.8763819095477386
0.1487437185929648,0.828140703517588
0.1879396984924623,0.7979899497487437
0.23115577889447236,0.749748743718593
0.27236180904522617,0.7015075376884422
0.3165829145728643,0.6613065326633166
0.3678391959798995,0.614070351758794
0.41909547738693465,0.5628140703517589
0.4653266331658292,0.5085427135678392
0.5306532663316583,0.45326633165829144
0.5889447236180905,0.3969849246231156
0.6522613065326633,0.32663316582914576
0.7175879396984924,0.26030150753768844
0.8080402010050252,0.1829145728643216
0.8904522613065327,0.10854271356783919
0.9467336683417085,0.047035175879396984
0.9889447236180905,0.017688442211055276
0.9989949748743718,0.009547738693467336
0.9909547738693467,0.007678391959798995
0.9969849246231156,0.007346733668341709
