A,P,time
1.0,0.0,0.0
0.9372509960159362,0.04442231075697211,424.0
0.896414342629482,0.08924302788844621,847.0
0.843625498007968,0.1364541832669323,1271.0
0.803784860557769,0.17729083665338644,1695.0
0.750996015936255,0.2241035856573705,2119.0
0.7131474103585657,0.2669322709163347,2542.0
0.6693227091633467,0.3137450199203187,2966.0
0.6294820717131474,0.35557768924302785,3390.0
0.5756972111553784,0.3974103585657371,3813.0
0.5398406374501993,0.44123505976095617,4237.0
0.5059760956175299,0.4850597609561753,4661.0
0.45119521912350596,0.5179282868525896,5085.0
0.41533864541832666,0.5617529880478087,5508.0
0.3794820717131474,0.6085657370517928,5932.0
0.3326693227091634,0.656374501992032,6356.0
0.299800796812749,0.6902390438247011,6779.0
0.25796812749003983,0.7231075697211156,7203.0
0.22310756972111553,0.7549800796812749,7627.0
0.18725099601593626,0.7978087649402391,8051.0
0.15637450199203187,0.8237051792828685,8474.0
0.1254980079681275,0.8625498007968128,8898.0
0.09830677290836654,0.8884462151394422,9322.0
0.07380478087649402,0.9233067729083666,9745.0
0.053884462151394426,0.9382470119521912,10169.0
0.037350597609561755,0.9551792828685258,10593.0
0.0250996015936255,0.9701195219123506,11017.0
0.016334661354581673,0.9741035856573705,11440.0
0.010159362549800797,0.9830677290836654,11864.0
