A,P
1.0,0.0
0.3039117352056168,0.5336008024072217
0.2788365095285858,0.4864593781344032
0.2567703109327984,0.4493480441323972
0.23470411233701105,0.4022066198595788
0.20762286860581744,0.36409227683049145
0.18455366098294884,0.31995987963891676
0.16349047141424272,0.2838515546639919
0.14042126379137412,0.23971915747241723
0.11835506519558675,0.20361083249749248
0.09598796389167502,0.1675025075225677
0.07723169508525576,0.13239719157472418
0.05887662988966901,0.10130391173520563
0.04292878635907723,0.07432296890672016
0.030892678034102308,0.0530591775325978
0.022768304914744235,0.03941825476429288
0.018655967903711133,0.03219658976930792
0.016549648946840523,0.028385155466399196
