A,P
1.0,0.0
0.324974924774323,0.5646940822467401
0.30892678034102306,0.5436308926780341
0.29789368104312935,0.5155466399197592
0.2848545636910732,0.49648946840521563
0.27382146439317956,0.477432296890672
0.2587763289869609,0.45336008024072216
0.24674022066198595,0.43329989969909727
0.23470411233701105,0.4082246740220662
0.22166499498495487,0.38816449348044135
0.21263791374122368,0.3711133400200602
0.19859578736208627,0.3470411233701103
0.18655967903711132,0.32196589769307926
0.17251755265797392,0.3049147442326981
0.16349047141424272,0.2838515546639919
0.1514543630892678,0.2597793380140421
0.13841524573721165,0.24373119358074222
0.12738214643931794,0.22567703109327986
0.11634904714142427,0.19959879638916753
0.10531594784353059,0.18254764292878636
0.09498495486459378,0.16349047141424272
0.08465396188565698,0.14443329989969908
0.07442326980942829,0.12938816449348045
0.06529588766298897,0.11133400200601806
0.05646940822467403,0.09648946840521565
0.04714142427281846,0.08094282848545636
0.039719157472417256,0.0687061183550652
0.03340020060180542,0.058475426278836506
0.02828485456369107,0.048545636910732194
0.024172517552657972,0.04212637913741224
0.02136409227683049,0.03691073219658977
0.019157472417251756,0.032898696088264796
0.017552657973921765,0.030892678034102308
