P,A
39.33333333333333,0.0
37.96078431372549,0.10588235294117648
38.0,0.2549019607843137
37.96078431372549,0.38352941176470595
37.64705882352941,0.4901960784313726
37.490196078431374,0.5843137254901961
37.6078431372549,0.6431372549019608
37.1764705882353,0.7058823529411765
36.78431372549019,0.7607843137254903
37.254901960784316,0.8000000000000002
36.94117647058824,0.8313725490196079
37.21568627450981,0.8666666666666668
37.294117647058826,0.8823529411764706
37.372549019607845,0.8980392156862745
36.86274509803921,0.9098039215686274
36.94117647058824,0.9254901960784314
37.294117647058826,0.9529411764705883
36.66666666666667,0.9647058823529413
37.21568627450981,0.9764705882352941
37.333333333333336,0.9647058823529413
36.58823529411765,0.9803921568627452
36.62745098039216,0.9764705882352941
37.294117647058826,0.9843137254901961
36.70588235294118,0.9882352941176471
36.54901960784314,1.0
36.392156862745104,1.0
