A,P,time
1.0,0.0,0.0
0.8991935483870968,0.09929435483870969,4.029
0.8155241935483871,0.18951612903225806,8.057
0.7358870967741935,0.2701612903225807,12.09
0.6633064516129032,0.34072580645161293,16.11
0.6028225806451613,0.40120967741935487,20.14
0.5383064516129032,0.45967741935483875,24.17
0.49193548387096775,0.5040322580645161,28.2
0.45060483870967744,0.561491935483871,32.23
0.4092741935483871,0.5967741935483871,36.26
0.36693548387096775,0.6300403225806451,40.29
0.32963709677419356,0.6703629032258065,44.31
0.3034274193548387,0.6955645161290323,48.34
0.2772177419354839,0.7247983870967741,52.37
0.25201612903225806,0.7560483870967742,56.4
0.22681451612903228,0.7711693548387097,60.43
0.2127016129032258,0.8004032258064516,64.46
0.19153225806451613,0.8135080645161291,68.49
0.17741935483870966,0.8306451612903225,72.51
0.16028225806451613,0.8407258064516129,76.54
0.14616935483870966,0.8649193548387096,80.57
0.1340725806451613,0.8780241935483871,84.6
0.12399193548387097,0.8941532258064516,88.63
0.11391129032258066,0.8981854838709677,92.66
0.10584677419354839,0.8931451612903226,96.69
0.0967741935483871,0.9122983870967742,101.0
0.08911290322580646,0.9143145161290323,105.0
0.08306451612903226,0.9203629032258065,109.0
0.07731854838709677,0.935483870967742,113.0
0.07127016129032258,0.9274193548387097,117.0
0.06743951612903226,0.9334677419354839,121.0
0.06290322580645161,0.9415322580645162,125.0
0.05816532258064516,0.9606854838709677,129.0
0.055443548387096774,0.9435483870967742,133.0
0.05120967741935484,0.9556451612903225,137.0
0.04889112903225807,0.9616935483870968,141.0
