A,P,time
1.0,0.0,0.0
0.785926660059465,0.19821605550049556,12.78
0.6392467789890982,0.3468780971258672,25.56
0.516352824578791,0.47373637264618434,38.33
0.4182358771060456,0.5777998017839445,51.11
0.34390485629335976,0.6461843409316156,63.89
0.2814667988107037,0.711595639246779,76.67
0.23191278493557982,0.7621407333994055,89.44
0.1873141724479683,0.7918731417244798,102.0
0.1565906838453915,0.8453914767096136,115.0
0.13181367690782955,0.8632309217046582,128.0
0.11000991080277504,0.8820614469772052,141.0
0.09395441030723489,0.8870168483647176,153.0
0.07978196233894946,0.9207135777998019,166.0
0.06778989098116948,0.9197224975222994,179.0
0.05946481665014867,0.9286422200198218,192.0
0.05133795837462835,0.9425173439048563,204.0
0.04549058473736373,0.9484638255698712,217.0
0.041129831516352834,0.9415262636273539,230.0
