A,P,time
1.0,0.0,0.0
0.768920282542886,0.21594349142280525,1.563
0.6256306760847629,0.3602421796165489,3.127
0.5216952573158427,0.46417759838546924,4.69
0.4399596367305752,0.5327951564076691,6.253
0.38143289606458125,0.5953582240161452,7.817
0.32593340060544906,0.6478304742684158,9.38
0.28557013118062563,0.686175580221998,10.94
0.2512613521695257,0.7214934409687185,12.51
0.2209889001009082,0.7598385469223007,14.07
0.19475277497477297,0.7739656912209889,15.63
0.17053481331987894,0.8022199798183653,17.2
0.15438950554994954,0.8163471241170536,18.76
0.1392532795156408,0.8365287588294652,20.32
0.12512613521695257,0.846619576185671,21.89
0.11301715438950555,0.8607467204843592,23.45
0.10191725529767912,0.8708375378405651,25.01
0.09243188698284562,0.8859737638748739,26.58
0.08496468213925328,0.8839556004036327,28.14
0.0773965691220989,0.8910191725529768,29.7
0.07144298688193744,0.900100908173562,31.27
0.06609485368314834,0.9091826437941474,32.83
0.06115035317860747,0.9132189707366297,34.39
0.056407669021190716,0.9152371342078709,35.96
0.05227043390514632,0.922300706357215,37.52
