A,P,time
1.0,0.0,0.0
0.7445109780439122,0.2245508982035928,1.151
0.5848303393213572,0.37325349301397204,2.303
0.48303393213572854,0.4730538922155688,3.454
0.3992015968063872,0.5489021956087825,4.605
0.3413173652694611,0.6107784431137725,5.757
0.29141716566866266,0.6606786427145709,6.908
0.25149700598802394,0.6906187624750498,8.059
0.2155688622754491,0.7205588822355289,9.21
0.1906187624750499,0.7495009980039921,10.36
0.16566866267465072,0.782435129740519,11.51
0.14770459081836326,0.7984031936127745,12.66
0.12974051896207586,0.8033932135728543,13.82
0.11377245508982037,0.8173652694610778,14.97
0.10379241516966067,0.8383233532934131,16.12
0.09351297405189621,0.8483033932135728,17.27
0.0845309381237525,0.8512974051896207,18.42
0.0751497005988024,0.8622754491017964,19.57
0.06916167664670658,0.8642714570858283,20.72
0.0625748502994012,0.8762475049900199,21.87
0.05798403193612774,0.8792415169660679,23.03
0.053293413173652694,0.8812375249500998,24.18
0.048602794411177645,0.8862275449101796,25.33
0.046307385229540914,0.8952095808383234,26.48
