A,P
1.0,0.0
0.04950199203187251,0.05667330677290837
0.04651394422310757,0.11354581673306774
0.04382470119521912,0.1703187250996016
0.039940239043824696,0.22310756972111553
0.037848605577689244,0.2828685258964143
0.034661354581673305,0.3416334661354582
0.03157370517928287,0.39541832669322713
0.028685258964143426,0.450199203187251
0.025697211155378485,0.49701195219123506
0.022310756972111552,0.5567729083665339
0.0199203187250996,0.6085657370517928
0.016932270916334664,0.6573705179282869
0.014243027888446216,0.7181274900398406
0.011553784860557768,0.7629482071713147
0.00897410358565737,0.8107569721115537
0.0066334661354581674,0.8545816733067729
0.004561752988047809,0.9023904382470119
0.0028784860557768926,0.9372509960159362
0.0016733067729083667,0.948207171314741
0.0,0.9571713147410358
0.0,0.9750996015936255
