A,P
1.0,0.0
0.05074775672981057,0.0440677966101695
0.04825523429710868,0.08993020937188435
0.04556331006979063,0.13359920239282155
0.04346959122632104,0.18045862412761715
0.04127617148554338,0.222333000997009
0.038584247258225325,0.2671984047856431
0.03599202392821536,0.30408773678963114
0.03359920239282154,0.35294117647058826
0.0317048853439681,0.39481555333998014
0.029212362911266204,0.4376869391824527
0.02691924227318046,0.4845463609172483
0.024626121635094717,0.5254237288135594
0.0222333000997009,0.5663010967098704
0.02003988035892323,0.6061814556331008
0.017746759720837488,0.6580259222333003
0.015653040877367897,0.6849451645064807
0.013559322033898306,0.7268195413758725
0.01136590229312064,0.7696909272183451
0.009481555333998007,0.8055832502492524
0.0075872382851445664,0.8464606181455634
0.005812562313060818,0.8703888334995016
0.004237288135593221,0.9062811565304089
0.002901296111665005,0.9341974077766702
0.00189431704885344,0.955134596211366
0.0012163509471585245,0.9680957128614158
0.0,0.9730807577268197
0.0,0.9790628115653042
0.0,0.9970089730807579
0.0,0.9940179461615155
0.0,0.9900299102691925
