A,P,time
1.0,0.0,0.0
0.7429718875502008,0.2580321285140562,15496.0
0.5461847389558233,0.4508032128514056,30992.0
0.4106425702811245,0.5873493975903614,46489.0
0.30823293172690763,0.6907630522088353,61985.0
0.22991967871485944,0.7700803212851406,77481.0
0.1706827309236948,0.8283132530120482,92977.0
0.12851405622489961,0.8734939759036144,108474.0
0.09668674698795181,0.8965863453815262,123970.0
0.07158634538152611,0.928714859437751,139466.0
0.05431726907630522,0.9387550200803213,154962.0
0.040261044176706826,0.9548192771084337,170458.0
0.030220883534136544,0.9728915662650602,185955.0
0.022690763052208834,0.9829317269076305,201451.0
0.016666666666666666,0.9849397590361446,216947.0
