A,P,time
1.0,0.0,0.0
0.9018036072144289,0.1032064128256513,8508.0
0.8026052104208418,0.1963927855711423,17015.0
0.7254509018036072,0.2785571142284569,25523.0
0.6472945891783567,0.3547094188376753,34031.0
0.5791583166332664,0.4198396793587174,42539.0
0.5220440881763527,0.4749498997995992,51046.0
0.46593186372745493,0.5370741482965932,59554.0
0.42084168336673344,0.5731462925851702,68062.0
0.37975951903807614,0.6212424849699398,76569.0
0.3406813627254509,0.6583166332665331,85077.0
0.3006012024048096,0.6953907815631262,93585.0
0.2715430861723447,0.7224448897795591,102092.0
0.24348697394789579,0.749498997995992,110600.0
0.218436873747495,0.779559118236473,119108.0
0.19839679358717435,0.8046092184368738,127616.0
0.1783567134268537,0.8316633266533066,136123.0
0.16332665330661322,0.8386773547094188,144631.0
0.1442885771543086,0.8577154308617234,153139.0
0.13026052104208416,0.8537074148296593,161646.0
0.11523046092184369,0.8827655310621243,170154.0
0.10521042084168336,0.9098196392785571,178662.0
0.09388777555110221,0.9108216432865732,187170.0
0.0844689378757515,0.9158316633266533,195677.0
0.07615230460921843,0.9148296593186374,204185.0
0.0685370741482966,0.9298597194388778,212693.0
0.06102204408817635,0.9318637274549099,221200.0
0.05561122244488978,0.935871743486974,229708.0
0.05,0.9468937875751503,238216.0
0.044989979959919844,0.9549098196392786,246723.0
0.0405811623246493,0.9458917835671342,255231.0
0.03637274549098196,0.9589178356713427,263739.0
0.03286573146292585,0.9609218436873748,272247.0
0.02935871743486974,0.9679358717434869,280754.0
0.026352705410821645,0.9819639278557114,289262.0
