P,A
0.0,1.0
0.022389558232931726,0.8865461847389559
0.04538152610441767,0.8604417670682731
0.06817269076305221,0.856425702811245
0.0928714859437751,0.8263052208835341
0.11746987951807229,0.8072289156626506
0.14156626506024095,0.7781124497991968
0.16566265060240964,0.7520080321285141
0.1927710843373494,0.7309236947791165
0.21887550200803213,0.6977911646586344
0.2459839357429719,0.6716867469879518
0.27510040160642574,0.6495983935742972
0.30522088353413657,0.6184738955823293
0.3353413654618474,0.5813253012048193
0.3684738955823293,0.5542168674698795
0.4056224899598394,0.5200803212851406
0.4347389558232932,0.4939759036144578
0.46987951807228917,0.4608433734939759
0.5110441767068273,0.42068273092369474
0.5502008032128515,0.38052208835341367
0.5913654618473895,0.34036144578313254
0.6285140562248996,0.3012048192771084
0.6736947791164659,0.25502008032128515
0.7389558232931727,0.20883534136546184
0.7911646586345382,0.1566265060240964
0.8493975903614458,0.10642570281124497
0.9026104417670683,0.06255020080321286
0.963855421686747,0.02821285140562249
0.9799196787148594,0.01034136546184739
1.0,0.0033734939759036144
1.0,0.001034136546184739
1.005020080321285,0.0
1.005020080321285,0.0
0.9869477911646586,0.0
1.0090361445783131,0.0
1.001004016064257,0.0
