P,A
0.0,1.0
0.040562248995983936,0.8965863453815262
0.08363453815261045,0.8614457831325301
0.12851405622489961,0.8022088353413656
0.17269076305220882,0.7740963855421686
0.22088353413654618,0.716867469879518
0.27510040160642574,0.6606425702811245
0.3283132530120482,0.608433734939759
0.3855421686746988,0.5682730923694779
0.44477911646586343,0.49497991967871485
0.5120481927710844,0.428714859437751
0.5893574297188755,0.35642570281124497
0.6676706827309238,0.27911646586345384
0.7740963855421686,0.19076305220883535
0.8805220883534136,0.09538152610441768
0.9698795180722891,0.023493975903614458
1.002008032128514,0.0026204819277108435
1.0040160642570282,0.0
