P,A
0.0,1.0
0.020606060606060607,0.9171717171717172
0.04151515151515151,0.9131313131313131
0.06272727272727273,0.8767676767676768
0.08454545454545455,0.8666666666666667
0.10707070707070707,0.8454545454545455
0.12828282828282828,0.8141414141414142
0.15151515151515152,0.787878787878788
0.17474747474747473,0.7686868686868688
0.198989898989899,0.7484848484848485
0.22525252525252526,0.7262626262626263
0.24848484848484848,0.6959595959595959
0.27171717171717175,0.6767676767676768
0.30303030303030304,0.6494949494949496
0.3282828282828283,0.6151515151515151
0.36262626262626263,0.5838383838383838
0.393939393939394,0.5565656565656566
0.42626262626262623,0.5242424242424243
0.45252525252525255,0.48686868686868684
0.5,0.44747474747474747
0.5343434343434343,0.41717171717171714
0.5737373737373737,0.37777777777777777
0.6121212121212121,0.33535353535353535
0.6676767676767678,0.2858585858585858
0.7232323232323232,0.23333333333333334
0.7818181818181819,0.17777777777777776
0.8636363636363636,0.11111111111111112
0.9343434343434344,0.046464646464646465
0.9777777777777777,0.012424242424242424
0.9858585858585859,0.006343434343434344
0.9868686868686869,0.005737373737373737
1.005050505050505,0.005696969696969697
0.9909090909090909,0.005646464646464647
