A,P,time
1.0,0.0,0.0
0.6503006012024048,0.32364729458917835,9793.0
0.5210420841683366,0.45490981963927857,19586.0
0.4288577154308617,0.5370741482965932,29378.0
0.36172344689378755,0.6072144288577154,39171.0
0.312625250501002,0.6593186372745491,48964.0
0.27354709418837675,0.6993987975951903,58756.0
0.24148296593186372,0.7274549098196392,68549.0
0.2124248496993988,0.7615230460921844,78342.0
0.1903807615230461,0.781563126252505,88135.0
0.1713426853707415,0.81062124248497,97928.0
0.1533066132264529,0.8196392785571142,107720.0
0.1372745490981964,0.8296593186372745,117513.0
0.12625250501002003,0.8346693386773547,127306.0
0.11422845691382766,0.8567134268537074,137098.0
0.10521042084168336,0.8667334669338678,146891.0
0.0966933867735471,0.87374749498998,156684.0
0.08897795591182366,0.8877755511022044,166477.0
0.08326653306613226,0.8927855711422846,176270.0
0.0782565130260521,0.8947895791583167,186062.0
0.07364729458917835,0.9038076152304609,195855.0
0.06873747494989979,0.8987975951903808,205648.0
0.06523046092184369,0.9008016032064129,215440.0
0.06142284569138277,0.9108216432865732,225233.0
0.0593186372745491,0.9158316633266533,235026.0
