A,P,time
1.0,0.0,0.0
0.849802371541502,0.1116600790513834,0.0105
0.7282608695652174,0.21640316205533597,0.021
0.6373517786561265,0.3221343873517787,0.0314
0.5375494071146245,0.41996047430830036,0.0419
0.4426877470355731,0.5138339920948617,0.0524
0.3695652173913043,0.5988142292490118,0.0629
0.2944664031620553,0.6758893280632412,0.0733
0.23320158102766797,0.7272727272727273,0.0838
0.17786561264822134,0.791501976284585,0.0943
0.1373517786561265,0.8428853754940712,0.105
0.10573122529644269,0.8725296442687747,0.115
0.08092885375494072,0.8942687747035574,0.126
0.06422924901185771,0.9130434782608696,0.136
0.052272727272727276,0.9258893280632412,0.147
0.044466403162055336,0.9426877470355731,0.157
0.039426877470355726,0.941699604743083,0.168
0.03567193675889328,0.9466403162055336,0.178
0.03369565217391304,0.9496047430830039,0.189
0.0325098814229249,0.9525691699604742,0.199
0.03152173913043478,0.9565217391304347,0.21
0.0308300395256917,0.9545454545454545,0.22
0.030237154150197627,0.9555335968379446,0.231
0.030434782608695653,0.9466403162055336,0.241
