A,P,time
1.0,0.0,0.0
0.8896690070210632,0.08515546639919759,0.0119
0.8114343029087262,0.1695085255767302,0.0238
0.7301905717151455,0.25075225677031093,0.0358
0.6449348044132397,0.33099297893681046,0.0477
0.5757271815446339,0.40320962888666,0.0596
0.5035105315947843,0.4754262788365095,0.0715
0.4383149448345035,0.5506519558676028,0.0835
0.3741223671013039,0.6118355065195586,0.0954
0.31995987963891676,0.6750250752256771,0.107
0.26379137412236714,0.7221664994984954,0.119
0.2176529588766299,0.7723169508525577,0.131
0.17953861584754263,0.8124373119358075,0.143
0.1464393179538616,0.8545636910732196,0.155
0.11735205616850553,0.8645937813440321,0.167
0.09478435305917754,0.8896690070210632,0.179
0.07853560682046137,0.9277833500501504,0.191
0.06519558676028084,0.925777331995988,0.203
0.055867602808425273,0.9408224674022065,0.215
0.048545636910732194,0.9458375125376128,0.227
0.04302908726178536,0.9568706118355065,0.238
0.03941825476429288,0.9648946840521564,0.25
0.036810431293881646,0.9588766298896689,0.262
0.03530591775325978,0.9638916750250752,0.274
0.03340020060180542,0.9658976930792377,0.286
0.03239719157472418,0.9769307923771313,0.298
0.03169508525576731,0.9618856569709127,0.31
