A,P,time
1.0,0.0,0.0
0.8579881656804733,0.1291913214990138,1.261
0.742603550295858,0.24063116370808676,2.522
0.6420118343195267,0.33136094674556216,3.783
0.5680473372781064,0.41715976331360943,5.044
0.5039447731755424,0.48126232741617353,6.305
0.4457593688362919,0.5414201183431953,7.566
0.3895463510848126,0.5907297830374754,8.828
0.3422090729783037,0.6449704142011834,10.09
0.30078895463510846,0.6765285996055227,11.35
0.26824457593688367,0.7100591715976331,12.61
0.23767258382642997,0.7396449704142012,13.87
0.21400394477317553,0.777120315581854,15.13
0.1903353057199211,0.782051282051282,16.39
0.16962524654832345,0.8047337278106508,17.66
0.15285996055226825,0.8303747534516764,18.92
0.13609467455621302,0.849112426035503,20.18
0.1232741617357002,0.8579881656804733,21.44
0.11242603550295859,0.873767258382643,22.7
0.10059171597633135,0.8698224852071006,23.96
0.09299802761341222,0.893491124260355,25.22
0.08254437869822485,0.8954635108481263,26.48
0.07633136094674556,0.8915187376725838,27.74
0.06913214990138067,0.9053254437869823,29.0
0.06360946745562131,0.9132149901380671,30.27
0.05838264299802762,0.9151873767258383,31.53
0.05325443786982249,0.9201183431952663,32.79
0.049211045364891515,0.9339250493096647,34.05
0.04536489151873767,0.9309664694280079,35.31
