P,A
0.0,1.0
0.10843373493975904,0.8965863453815262
0.20582329317269074,0.7901606425702812
0.28815261044176704,0.7158634538152611
0.3654618473895582,0.6305220883534136
0.4367469879518072,0.5672690763052208
0.49899598393574296,0.5050200803212851
0.5491967871485944,0.45180722891566266
0.6004016064257028,0.4026104417670683
0.641566265060241,0.35943775100401604
0.6807228915662651,0.321285140562249
0.713855421686747,0.2891566265060241
0.7429718875502008,0.2580321285140562
0.7680722891566265,0.23393574297188757
0.7981927710843374,0.20783132530120482
0.823293172690763,0.18473895582329317
0.8393574297188755,0.16566265060240964
0.8504016064257028,0.14759036144578314
0.8624497991967871,0.13253012048192772
0.8875502008032129,0.11646586345381527
0.8875502008032129,0.10542168674698794
0.8995983935742972,0.0959839357429719
0.9206827309236948,0.08473895582329317
0.9277108433734941,0.07590361445783132
0.9367469879518073,0.06817269076305221
0.9347389558232932,0.061546184738955824
0.9457831325301205,0.05391566265060241
0.9548192771084337,0.04879518072289157
0.9538152610441767,0.04307228915662651
0.963855421686747,0.038453815261044175
0.967871485943775,0.03473895582329317
0.9698795180722891,0.031224899598393575
0.9799196787148594,0.027610441767068273
0.9658634538152611,0.025100401606425703
0.9819277108433735,0.022188755020080324
0.9829317269076305,0.020180722891566263
0.9929718875502008,0.0178714859437751
