A,P,time
1.0,0.0,0.0
0.6362725450901804,0.3016032064128256,3616.0
0.5020040080160321,0.4258517034068136,7232.0
0.4278557114228457,0.5070140280561122,10847.0
0.35871743486973945,0.5581162324649299,14463.0
0.3156312625250501,0.6172344689378757,18079.0
0.2725450901803607,0.6533066132264529,21695.0
0.24148296593186372,0.6903807615230461,25310.0
0.21342685370741482,0.7134268537074148,28926.0
0.1903807615230461,0.7334669338677354,32542.0
0.16933867735470942,0.7645290581162325,36158.0
0.14929859719438876,0.7735470941883767,39773.0
0.13627254509018036,0.7995991983967936,43389.0
0.12124248496993988,0.8176352705410821,47005.0
0.10821643286573146,0.8176352705410821,50621.0
0.0966933867735471,0.8306613226452906,54236.0
0.08787575150300601,0.8416833667334669,57852.0
0.07895791583166333,0.8527054108216433,61468.0
0.07114228456913826,0.8577154308617234,65084.0
0.06533066132264528,0.8607214428857716,68700.0
0.05811623246492986,0.8707414829659319,72315.0
0.05290581162324649,0.8817635270541082,75931.0
0.047795591182364726,0.87374749498998,79547.0
0.042785571142284574,0.8717434869739479,83163.0
0.038877755511022044,0.8947895791583167,86778.0
0.03557114228456913,0.8887775551102205,90394.0
0.032164328657314625,0.8877755511022044,94010.0
0.02875751503006012,0.8937875751503006,97626.0
0.026252505010020043,0.9038076152304609,101241.0
0.023847695390781565,0.9018036072144289,104857.0
0.021743486973947897,0.8997995991983968,108473.0
