A,P,time
1.0,0.0,0.0
0.8772277227722772,0.11287128712871287,6.057
0.7762376237623763,0.21089108910891088,12.11
0.6821782178217821,0.30198019801980197,18.17
0.6089108910891089,0.3831683168316832,24.23
0.5366336633663367,0.44554455445544555,30.29
0.4792079207920792,0.503960396039604,36.34
0.42475247524752474,0.5683168316831683,42.4
0.3782178217821782,0.6099009900990099,48.46
0.33564356435643566,0.6465346534653466,54.51
0.298019801980198,0.692079207920792,60.57
0.2603960396039604,0.7257425742574257,66.63
0.23564356435643563,0.7445544554455445,72.69
0.2089108910891089,0.7801980198019802,78.74
0.18712871287128713,0.7980198019801981,84.8
0.16633663366336635,0.8168316831683168,90.86
0.14752475247524752,0.8455445544554455,96.91
0.13267326732673268,0.8544554455445544,103.0
0.11782178217821782,0.8742574257425743,109.0
0.10396039603960396,0.8732673267326733,115.0
0.09376237623762376,0.902970297029703,121.0
0.08485148514851484,0.8960396039603961,127.0
0.07534653465346534,0.9168316831683169,133.0
0.06712871287128713,0.9108910891089109,139.0
0.06,0.9405940594059405,145.0
0.05376237623762376,0.9366336633663366,151.0
0.04891089108910891,0.9336633663366336,157.0
0.04326732673267327,0.9366336633663366,164.0
0.039405940594059406,0.9495049504950495,170.0
0.034653465346534656,0.9623762376237623,176.0
0.031782178217821776,0.9633663366336633,182.0
0.028514851485148512,0.9613861386138614,188.0
0.025445544554455447,0.9603960396039604,194.0
0.023465346534653465,0.9683168316831683,200.0
0.021188118811881186,0.9693069306930693,206.0
0.019603960396039604,0.9623762376237623,212.0
