A,P,time
1.0,0.0,0.0
0.811623246492986,0.187374749498998,480.0
0.6903807615230461,0.30861723446893785,960.0
0.5901803607214429,0.4138276553106212,1441.0
0.5020040080160321,0.49599198396793587,1921.0
0.43286573146292584,0.5731462925851702,2401.0
0.3667334669338677,0.6292585170340681,2881.0
0.32064128256513025,0.6803607214428858,3361.0
0.2715430861723447,0.7254509018036072,3842.0
0.23847695390781562,0.7675350701402806,4322.0
0.2124248496993988,0.7925851703406814,4802.0
0.1813627254509018,0.8196392785571142,5282.0
0.1623246492985972,0.8366733466933868,5762.0
0.1442885771543086,0.8587174348697395,6243.0
0.1282565130260521,0.8687374749498998,6723.0
0.11623246492985972,0.8907815631262526,7203.0
0.10521042084168336,0.8937875751503006,7683.0
0.09539078156312626,0.8957915831663327,8163.0
0.08807615230460922,0.9098196392785571,8644.0
0.08236472945891783,0.9178356713426854,9124.0
0.07695390781563126,0.9288577154308618,9604.0
