A,P,time
1.0,0.0,0.0
0.8384845463609173,0.15054835493519442,652.0
0.7128614157527419,0.27617148554336995,1304.0
0.6111665004985045,0.37986041874376875,1956.0
0.5284147557328017,0.4636091724825524,2608.0
0.4536390827517448,0.5304087736789632,3259.0
0.3958125623130609,0.5882352941176471,3911.0
0.33898305084745767,0.6380857427716851,4563.0
0.2951146560319043,0.6999002991026919,5215.0
0.2572283150548355,0.728813559322034,5867.0
0.21934197407776673,0.7676969092721836,6519.0
0.1944167497507478,0.7956131605184448,7171.0
0.16949152542372883,0.8255234297108675,7823.0
0.14955134596211367,0.8344965104685943,8474.0
0.12861415752741776,0.8584247258225325,9126.0
0.1136590229312064,0.8743768693918246,9778.0
0.09940179461615155,0.8843469591226322,10430.0
0.08713858424725825,0.8903290129611168,11082.0
0.07597208374875375,0.9032901296111666,11734.0
0.06610169491525424,0.9152542372881357,12386.0
0.058723828514456636,0.9242273180458626,13038.0
0.05154536390827518,0.9222333000997011,13690.0
0.045264207377866406,0.9491525423728814,14341.0
0.039381854436689935,0.9451645064805584,14993.0
0.03419740777666999,0.9491525423728814,15645.0
0.030109670987038886,0.9531405782652045,16297.0
0.026819541375872388,0.9481555333998006,16949.0
