A,P,time
1.0,0.0,0.0
0.8452380952380952,0.13194444444444445,377.0
0.748015873015873,0.24404761904761904,753.0
0.6488095238095238,0.33531746031746035,1130.0
0.5625,0.41567460317460314,1507.0
0.49603174603174605,0.47817460317460314,1883.0
0.43452380952380953,0.5426587301587302,2260.0
0.3878968253968254,0.5882936507936508,2636.0
0.3412698412698412,0.6329365079365079,3013.0
0.30357142857142855,0.6825396825396824,3390.0
0.2638888888888889,0.7073412698412698,3766.0
0.23809523809523808,0.736111111111111,4143.0
0.2093253968253968,0.763888888888889,4520.0
0.1865079365079365,0.7926587301587302,4896.0
0.16468253968253968,0.8055555555555556,5273.0
0.14781746031746032,0.8234126984126984,5650.0
0.13194444444444445,0.8313492063492063,6026.0
0.11607142857142858,0.8660714285714286,6403.0
0.10416666666666666,0.8680555555555556,6779.0
0.09285714285714286,0.878968253968254,7156.0
0.08333333333333334,0.8928571428571429,7533.0
0.07361111111111111,0.9077380952380952,7909.0
0.06527777777777777,0.9007936507936508,8286.0
0.058531746031746025,0.9176587301587302,8663.0
0.052182539682539685,0.9126984126984128,9039.0
0.046825396825396826,0.931547619047619,9416.0
0.04146825396825397,0.9365079365079364,9793.0
0.0373015873015873,0.9434523809523809,10169.0
0.03363095238095238,0.9365079365079364,10546.0
0.02986111111111111,0.941468253968254,10922.0
0.02619047619047619,0.9484126984126984,11299.0
0.023710317460317463,0.9484126984126984,11676.0
0.02113095238095238,0.9474206349206349,12052.0
0.01865079365079365,0.9613095238095237,12429.0
