A,P,time
0.0,1.128635346756152,0.0
0.29082774049217003,0.7706935123042505,510.0
0.42953020134228187,0.634228187919463,1021.0
0.5156599552572707,0.5436241610738255,1531.0
0.5827740492170023,0.47203579418344516,2041.0
0.6431767337807606,0.41834451901565994,2551.0
0.6800894854586129,0.3724832214765101,3062.0
0.7248322147651007,0.33109619686800895,3572.0
0.7572706935123042,0.2997762863534676,4082.0
0.7897091722595078,0.26957494407158833,4593.0
0.8131991051454138,0.2472035794183445,5103.0
0.831096196868009,0.2237136465324385,5613.0
0.8411633109619686,0.20693512304250558,6123.0
0.854586129753915,0.1890380313199105,6634.0
0.8769574944071589,0.17337807606263983,7144.0
0.8903803131991052,0.15995525727069348,7654.0
0.8959731543624161,0.1476510067114094,8165.0
0.9228187919463087,0.13982102908277405,8675.0
0.9284116331096196,0.12863534675615212,9185.0
0.9272930648769574,0.12080536912751677,9696.0
0.936241610738255,0.11185682326621925,10206.0
0.9429530201342281,0.10425055928411633,10716.0
0.9440715883668903,0.09787472035794183,11226.0
0.959731543624161,0.09272930648769576,11737.0
0.965324384787472,0.08568232662192393,12247.0
0.9720357941834452,0.08120805369127516,12757.0
0.9619686800894854,0.07863534675615212,13268.0
0.9742729306487695,0.07427293064876958,13778.0
0.9966442953020134,0.07114093959731543,14288.0
0.9753914988814317,0.0674496644295302,14798.0
1.0,0.06465324384787471,15309.0
0.9787472035794184,0.06196868008948545,15819.0
