A,P,time
1.0,0.0,0.0
0.7864271457085829,0.20259481037924154,11.78
0.6347305389221557,0.36127744510978044,23.56
0.5209580838323353,0.4880239520958084,35.33
0.41317365269461076,0.5818363273453093,47.11
0.3353293413173653,0.657684630738523,58.89
0.2724550898203593,0.718562874251497,70.67
0.22754491017964074,0.7744510978043913,82.44
0.18862275449101795,0.8103792415169662,94.22
0.156686626746507,0.8463073852295409,106.0
0.12974051896207586,0.8762475049900199,118.0
0.11177644710578842,0.8862275449101796,130.0
0.09431137724550898,0.908183632734531,141.0
0.0813373253493014,0.9251497005988024,153.0
0.06996007984031935,0.9181636726546907,165.0
0.061676646706586825,0.9291417165668663,177.0
0.05409181636726547,0.9441117764471058,188.0
0.048602794411177645,0.9481037924151696,200.0
0.04441117764471058,0.9530938123752495,212.0
