A,P,time
1.0,0.0,0.0
0.8552894211576846,0.14870259481037923,5.5
0.7295409181636726,0.27345309381237526,11.0
0.6177644710578842,0.37425149700598803,16.5
0.531936127744511,0.4620758483033932,22.0
0.46606786427145713,0.5359281437125749,27.5
0.3982035928143713,0.6017964071856288,33.0
0.3403193612774451,0.6636726546906188,38.5
0.29840319361277445,0.7025948103792414,44.0
0.2594810379241517,0.7305389221556886,49.5
0.22654690618762477,0.7684630738522954,55.0
0.19860279441117765,0.7874251497005988,60.5
0.17365269461077842,0.8333333333333333,66.0
0.15169660678642713,0.8522954091816367,71.5
0.1347305389221557,0.8532934131736527,77.0
0.11976047904191617,0.8772455089820359,82.5
0.10778443113772455,0.8872255489021956,88.0
0.09520958083832336,0.9011976047904192,93.5
0.08692614770459081,0.9031936127744511,99.0
0.07714570858283433,0.9131736526946108,104.0
0.06946107784431137,0.9301397205588823,110.0
0.06317365269461077,0.9391217564870259,116.0
0.058483033932135726,0.9461077844311376,121.0
0.05349301397205589,0.9411177644710579,126.0
0.04950099800399201,0.9481037924151696,132.0
