A,P,time
1.0,0.0,0.0
0.9337349397590362,0.03885542168674699,12.41
0.9006024096385542,0.07781124497991967,24.81
0.8674698795180723,0.11546184738955824,37.22
0.825301204819277,0.1536144578313253,49.62
0.785140562248996,0.1897590361445783,62.03
0.7429718875502008,0.22891566265060243,74.43
0.7028112449799196,0.26506024096385544,86.84
0.6616465863453815,0.30823293172690763,99.24
0.6365461847389559,0.34337349397590367,112.0
0.5973895582329317,0.37751004016064255,124.0
0.5582329317269077,0.41767068273092367,136.0
0.5210843373493976,0.4497991967871486,149.0
0.4919678714859438,0.48694779116465864,161.0
0.45180722891566266,0.5240963855421686,174.0
0.41666666666666663,0.5622489959839359,186.0
0.3795180722891566,0.6004016064257028,198.0
0.3463855421686747,0.6355421686746988,211.0
0.3132530120481928,0.6516064257028112,223.0
0.2821285140562249,0.6947791164658634,236.0
0.2540160642570281,0.7279116465863453,248.0
0.22188755020080322,0.748995983935743,261.0
0.1927710843373494,0.7871485943775101,273.0
0.16465863453815263,0.823293172690763,285.0
0.13855421686746988,0.8363453815261044,298.0
0.11646586345381527,0.8755020080321285,310.0
0.092570281124498,0.8945783132530121,323.0
0.07459839357429719,0.9216867469879518,335.0
0.05943775100401607,0.924698795180723,347.0
0.046586345381526104,0.9548192771084337,360.0
0.035542168674698796,0.9738955823293173,372.0
0.027610441767068273,0.9718875502008032,385.0
0.021586345381526102,0.9859437751004015,397.0
0.017369477911646586,0.9769076305220883,409.0
0.014257028112449801,0.9959839357429718,422.0
0.01214859437751004,0.9889558232931727,434.0
0.010542168674698796,0.9939759036144579,447.0
0.009548192771084337,0.9959839357429718,459.0
