A,P,time
1.0,0.0,0.0
0.922922922922923,0.06236236236236237,5502.0
0.8608608608608609,0.12612612612612611,11005.0
0.7977977977977978,0.18518518518518517,16507.0
0.7337337337337337,0.25225225225225223,22009.0
0.6726726726726727,0.3063063063063063,27511.0
0.6206206206206206,0.36536536536536535,33014.0
0.5545545545545546,0.4224224224224224,38516.0
0.5025025025025025,0.4854854854854855,44018.0
0.45045045045045046,0.5385385385385386,49520.0
0.3963963963963964,0.5955955955955956,55023.0
0.3403403403403404,0.6476476476476477,60525.0
0.2912912912912913,0.6966966966966966,66027.0
0.24224224224224222,0.7397397397397397,71529.0
0.1971971971971972,0.7817817817817818,77032.0
0.15615615615615616,0.8168168168168167,82534.0
0.12212212212212212,0.8718718718718719,88036.0
0.0913913913913914,0.907907907907908,93538.0
0.06796796796796797,0.931931931931932,99041.0
0.05035035035035035,0.9439439439439439,104543.0
0.03733733733733734,0.9459459459459459,110045.0
0.028628628628628628,0.965965965965966,115547.0
0.023723723723723722,0.986986986986987,121050.0
0.020520520520520523,0.9819819819819819,126552.0
