A,P,time
1.0,0.0,0.0
0.6706586826347306,0.3253493013972056,6328.0
0.5089820359281437,0.4800399201596806,12655.0
0.40718562874251496,0.5778443113772455,18983.0
0.33033932135728544,0.6497005988023953,25310.0
0.2714570858283433,0.7085828343313373,31638.0
0.22654690618762477,0.7534930139720559,37966.0
0.1906187624750499,0.7954091816367266,44293.0
0.1596806387225549,0.8143712574850299,50621.0
0.13672654690618763,0.8363273453093812,56948.0
0.11477045908183633,0.8692614770459082,63276.0
0.09760479041916167,0.8942115768463074,69604.0
0.08413173652694611,0.8892215568862275,75931.0
0.07165668662674651,0.9131736526946108,82259.0
0.06117764471057884,0.9231536926147705,88586.0
0.053093812375249495,0.9291417165668663,94914.0
0.045309381237524954,0.9401197604790419,101242.0
0.038722554890219564,0.9391217564870259,107569.0
0.03313373253493014,0.9500998003992015,113897.0
0.028343313373253496,0.9520958083832335,120224.0
0.02445109780439122,0.9620758483033932,126552.0
