A,P,time
1.0,0.0,0.0
0.7298907646474678,0.24428997020854024,2744.0
0.592850049652433,0.3704071499503476,5488.0
0.5034756703078451,0.46772591857000995,8232.0
0.4309831181727905,0.538232373386296,10976.0
0.37735849056603776,0.5988083416087389,13721.0
0.3277060575968223,0.6415094339622642,16465.0
0.2899702085402185,0.6852035749751738,19209.0
0.2552135054617677,0.7189672293942404,21953.0
0.227408142999007,0.7388282025819266,24697.0
0.2025819265143992,0.7676266137040716,27441.0
0.1797418073485601,0.7795431976166833,30185.0
0.1618669314796425,0.8093346573982125,32929.0
0.14498510427010924,0.8262164846077459,35673.0
0.1310824230387289,0.8430983118172791,38418.0
0.11817279046673287,0.8579940417080437,41162.0
0.10526315789473685,0.8689175769612711,43906.0
0.09404170804369416,0.8748758689175771,46650.0
0.08599801390268123,0.8877855014895731,49394.0
0.07686196623634559,0.8947368421052633,52138.0
0.0686196623634558,0.9026812313803377,54882.0
0.06325719960278055,0.9106256206554122,57626.0
0.05710029791459782,0.9195630585898711,60370.0
0.05143992055610725,0.9195630585898711,63114.0
0.04647467725918571,0.9255213505461769,65859.0
0.04190665342601788,0.9195630585898711,68603.0
0.0381330685203575,0.9185700099304868,71347.0
0.034260178748758696,0.9275074478649455,74091.0
0.03118172790466733,0.9374379344587885,76835.0
