A,P
0.0,0.0
0.15838509316770186,0.7494824016563147
0.28881987577639756,0.634575569358178
0.4006211180124224,0.546583850931677
0.5031055900621118,0.4596273291925466
0.5838509316770186,0.3892339544513458
0.639751552795031,0.32919254658385094
0.6987577639751553,0.28467908902691513
0.7629399585921325,0.2391304347826087
0.7960662525879918,0.2039337474120083
0.8271221532091098,0.1739130434782609
0.8643892339544513,0.14906832298136646
0.8788819875776398,0.12939958592132506
0.9047619047619048,0.11180124223602485
0.9182194616977226,0.09472049689440994
0.9347826086956522,0.08322981366459628
0.9492753623188407,0.07204968944099378
0.9575569358178054,0.062111801242236024
0.9772256728778468,0.05445134575569358
0.9803312629399585,0.04834368530020704
0.9761904761904762,0.04254658385093168
0.9937888198757764,0.037577639751552795
0.9937888198757764,0.03364389233954451
1.0,0.030538302277432712
0.9989648033126294,0.02774327122153209
