A,P,time
1.0,0.0,0.0
0.9471057884231536,0.031936127744510975,39.03
0.9061876247504991,0.06427145708582835,78.05
0.8912175648702595,0.09451097804391217,117.0
0.8532934131736527,0.1277445109780439,156.0
0.8193612774451098,0.15768463073852296,195.0
0.7964071856287426,0.18862275449101795,234.0
0.7664670658682635,0.22355289421157684,273.0
0.7305389221556886,0.25149700598802394,312.0
0.6896207584830338,0.28243512974051893,351.0
0.6606786427145709,0.312375249500998,390.0
0.6347305389221557,0.3463073852295409,429.0
0.6037924151696606,0.3792415169660679,468.0
0.5668662674650699,0.4091816367265469,507.0
0.5369261477045909,0.4351297405189621,546.0
0.5079840319361277,0.47005988023952094,585.0
0.48203592814371254,0.499001996007984,624.0
0.45209580838323354,0.5289421157684631,663.0
0.42015968063872255,0.56187624750499,702.0
0.3922155688622755,0.5858283433133732,742.0
0.3642714570858283,0.6227544910179641,781.0
0.3343313373253493,0.6516966067864272,820.0
0.30538922155688625,0.6836327345309382,859.0
0.27944111776447106,0.7015968063872255,898.0
0.24850299401197604,0.7245508982035928,937.0
0.22255489021956087,0.7564870259481038,976.0
0.19860279441117765,0.784431137724551,1015.0
0.16866267465069862,0.8033932135728543,1054.0
0.14770459081836326,0.8263473053892215,1093.0
0.124750499001996,0.8582834331337326,1132.0
0.10179640718562874,0.8802395209580839,1171.0
0.08183632734530938,0.8952095808383234,1210.0
0.06377245508982035,0.9201596806387226,1249.0
0.04840319361277445,0.9491017964071856,1288.0
0.03592814371257485,0.9520958083832335,1327.0
0.02624750499001996,0.969061876247505,1366.0
0.01906187624750499,0.9750499001996008,1405.0
0.013972055888223553,0.9770459081836327,1444.0
0.010379241516966068,0.9830339321357285,1483.0
