P,A
1.006060606060606,0.0
0.9595959595959596,0.01898989898989899
0.9505050505050504,0.03777777777777778
0.9343434343434344,0.05656565656565657
0.9111111111111111,0.07525252525252525
0.8909090909090909,0.09626262626262626
0.8747474747474747,0.11414141414141414
0.8474747474747475,0.13535353535353536
0.8262626262626263,0.15858585858585858
0.8080808080808082,0.17575757575757575
0.7848484848484849,0.19797979797979798
0.7636363636363637,0.2202020202020202
0.7474747474747475,0.24242424242424243
0.711111111111111,0.26363636363636367
0.6959595959595959,0.2898989898989899
0.6727272727272727,0.3202020202020202
0.6484848484848486,0.34141414141414145
0.6202020202020202,0.3656565656565656
0.604040404040404,0.3898989898989899
0.5616161616161617,0.4212121212121212
0.5353535353535354,0.45252525252525255
0.5060606060606061,0.4797979797979798
0.48383838383838385,0.5090909090909091
0.43434343434343436,0.5414141414141415
0.41010101010101013,0.5787878787878787
0.3707070707070707,0.6191919191919192
0.32727272727272727,0.6565656565656566
0.2838383838383839,0.71010101010101
0.23535353535353537,0.7575757575757576
0.18585858585858586,0.8090909090909092
0.12424242424242424,0.8727272727272727
0.06282828282828283,0.9343434343434344
0.021717171717171715,0.9686868686868687
0.009202020202020203,0.9888888888888889
0.00701010101010101,0.9909090909090909
0.006727272727272728,1.0
0.006616161616161616,1.0
