P,A
1.0185758513931888,0.0
0.9029927760577916,0.11558307533539733
0.8090815273477813,0.21981424148606812
0.7151702786377708,0.3075335397316821
0.6408668730650154,0.3890608875128999
0.5758513931888546,0.456140350877193
0.5128998968008256,0.52218782249742
0.4520123839009288,0.5696594427244582
0.4097007223942209,0.6233230134158927
0.3653250773993808,0.6563467492260062
0.3188854489164087,0.6873065015479877
0.29308565531475744,0.7265221878224974
0.26109391124871,0.7543859649122807
0.23426212590299278,0.7915376676986584
0.21052631578947367,0.8049535603715171
0.18885448916408668,0.8369453044375645
0.17027863777089786,0.8513931888544891
0.1506707946336429,0.8658410732714138
0.13725490196078433,0.8833849329205367
0.12280701754385964,0.9040247678018576
0.11042311661506708,0.9112487100103199
0.09896800825593395,0.9153766769865841
0.08844169246646028,0.931888544891641
0.07894736842105263,0.9473684210526316
0.07172342621259031,0.9391124871001033
0.06408668730650155,0.9525283797729619
0.05799793601651187,0.9535603715170279
0.052115583075335405,0.9690402476780186
0.04705882352941177,0.9742002063983488
0.04210526315789474,0.977296181630547
0.038183694530443756,0.977296181630547
0.03395252837977296,0.9824561403508771
0.03065015479876161,0.9886480908152735
0.027347781217750257,0.9927760577915377
0.024664602683178535,0.9958720330237358
0.022291021671826627,0.9927760577915377
0.019917440660474718,1.0
