P,A
0.0,1.0
0.028741328047571856,0.8810703666997027
0.05688800792864222,0.8572844400396433
0.08612487611496533,0.8255698711595639
0.11694747274529238,0.7958374628344898
0.1466798810703667,0.7789890981169476
0.17938553022794848,0.7343904856293361
0.2101090188305253,0.7006937561942518
0.24677898909811696,0.6669970267591676
0.2804757185332012,0.6313181367690783
0.31516352824578797,0.6095143706640238
0.354806739345887,0.5649157581764123
0.3954410307234887,0.5222993062438058
0.43111992071357785,0.4905847373637265
0.4777006937561943,0.445986124876115
0.518334985133796,0.4063429137760159
0.5569871159563926,0.3617443012884044
0.6085232903865213,0.3161546085232904
0.6580773042616453,0.26660059464816654
0.7234886025768088,0.2190287413280476
0.7651139742319129,0.17046580773042616
0.8315163528245788,0.12388503468780973
0.8899900891972251,0.08354806739345888
0.9078295341922697,0.05292368681863232
0.9395441030723489,0.03389494549058474
0.9742319127849357,0.02368681863230922
0.9633300297324084,0.01883052527254708
0.960356788899901,0.017046580773042618
0.9672943508424183,0.016154608523290388
