A,P,time
1.0,0.0,0.0
0.8998998998998999,0.09739739739739739,9793.0
0.7997997997997999,0.1901901901901902,19586.0
0.7167167167167167,0.2742742742742743,29378.0
0.6376376376376377,0.35435435435435436,39171.0
0.5715715715715716,0.42842842842842843,48964.0
0.5095095095095096,0.4974974974974975,58756.0
0.44644644644644643,0.5515515515515516,68549.0
0.3883883883883884,0.6056056056056056,78342.0
0.34234234234234234,0.6566566566566567,88135.0
0.3023023023023023,0.6976976976976976,97928.0
0.2622622622622623,0.7297297297297297,107720.0
0.23523523523523523,0.7657657657657658,117513.0
0.20320320320320323,0.7937937937937938,127306.0
0.18218218218218218,0.8108108108108109,137098.0
0.16416416416416418,0.8328328328328328,146891.0
0.14714714714714713,0.8548548548548548,156684.0
0.13313313313313313,0.8658658658658659,166477.0
0.12112112112112111,0.8858858858858859,176270.0
0.11311311311311312,0.888888888888889,186062.0
0.1061061061061061,0.8998998998998999,195855.0
0.09819819819819821,0.9019019019019019,205648.0
0.0927927927927928,0.914914914914915,215440.0
0.0868868868868869,0.917917917917918,225233.0
0.08538538538538538,0.908908908908909,235026.0
