A,P
0.0,0.0
0.10253807106598986,0.005472081218274112
0.19796954314720813,0.0054923857868020304
0.28121827411167516,0.005624365482233502
0.3563451776649746,0.00566497461928934
0.4294416243654822,0.00566497461928934
0.49238578680203043,0.00566497461928934
0.5411167512690356,0.0056751269035533
0.5939086294416244,0.00566497461928934
0.6385786802030456,0.00566497461928934
0.6771573604060914,0.00566497461928934
0.7208121827411167,0.005715736040609137
0.7390862944162436,0.005715736040609137
0.7796954314720812,0.0057258883248730965
0.7888324873096447,0.005685279187817259
0.8152284263959392,0.005705583756345178
0.8395939086294416,0.0055939086294416246
0.8598984771573603,0.005715736040609137
0.8690355329949239,0.0056751269035533
0.899492385786802,0.005634517766497462
0.9147208121827411,0.005685279187817259
0.9055837563451777,0.005685279187817259
0.917766497461929,0.005685279187817259
0.9279187817258884,0.005695431472081219
0.9319796954314721,0.0056751269035533
0.9543147208121827,0.00566497461928934
0.950253807106599,0.005644670050761421
0.9583756345177664,0.0056751269035533
0.9492385786802031,0.0057258883248730965
0.9664974619289339,0.0056751269035533
0.9796954314720812,0.005644670050761421
0.9746192893401014,0.005705583756345178
0.9746192893401014,0.005614213197969543
0.9766497461928934,0.005644670050761421
0.9847715736040609,0.005685279187817259
0.9959390862944162,0.005624365482233502
1.0,0.005634517766497462
