A,P
0.0,0.0
0.22222222222222224,0.004753086419753087
0.3981481481481482,0.005061728395061729
0.5380658436213992,0.005174897119341564
0.6491769547325104,0.0053395061728395065
0.7294238683127572,0.005473251028806585
0.801440329218107,0.005493827160493827
0.8425925925925926,0.00558641975308642
0.8981481481481481,0.005576131687242799
0.9259259259259259,0.005637860082304527
0.9290123456790124,0.005679012345679012
0.9588477366255145,0.005668724279835391
0.9650205761316872,0.005658436213991769
0.9979423868312757,0.0057201646090534975
0.9845679012345678,0.005699588477366255
0.9907407407407407,0.005668724279835391
1.0,0.005740740740740741
