A,P,time
1.0,0.0,0.0
0.8868868868868869,0.1081081081081081,5342.0
0.7867867867867868,0.2082082082082082,10683.0
0.6936936936936936,0.3023023023023023,16024.0
0.6196196196196196,0.3813813813813814,21366.0
0.5365365365365365,0.45345345345345345,26708.0
0.4754754754754755,0.5255255255255256,32049.0
0.4114114114114114,0.5895895895895895,37390.0
0.36236236236236236,0.6376376376376377,42732.0
0.3153153153153153,0.6816816816816818,48074.0
0.2802802802802803,0.7277277277277278,53415.0
0.24724724724724725,0.7567567567567568,58756.0
0.21921921921921922,0.7807807807807808,64098.0
0.1941941941941942,0.8038038038038039,69440.0
0.17717717717717718,0.8258258258258258,74781.0
0.16216216216216217,0.8368368368368369,80122.0
0.14714714714714713,0.8508508508508509,85464.0
0.13713713713713716,0.8668668668668669,90806.0
0.12812812812812813,0.8728728728728729,96147.0
0.12112112112112111,0.8828828828828829,101488.0
0.11611611611611612,0.8848848848848849,106830.0
0.11211211211211211,0.888888888888889,112172.0
0.1061061061061061,0.8838838838838838,117513.0
