A,P,time
0.0,1.0777537796976242,0.0
0.12526997840172785,0.8488120950323974,131.0
0.2505399568034557,0.734341252699784,262.0
0.37041036717062636,0.6166306695464362,393.0
0.48272138228941686,0.5032397408207343,525.0
0.5928725701943844,0.40496760259179265,656.0
0.6889848812095032,0.3185745140388769,787.0
0.7688984881209503,0.23974082073434125,918.0
0.8401727861771058,0.17602591792656588,1049.0
0.896328293736501,0.13174946004319654,1180.0
0.9427645788336932,0.09762419006479481,1311.0
0.9708423326133909,0.075377969762419,1443.0
0.9881209503239741,0.06123110151187905,1574.0
1.0,0.052483801295896325,1705.0
0.9913606911447084,0.04762419006479481,1836.0
