A,P,time
0.0,1.0765911542610571,0.0
0.057497303128371084,0.9514563106796116,90.79
0.11650485436893203,0.8964401294498381,182.0
0.17583603020496225,0.8403451995685005,272.0
0.23516720604099245,0.7820927723840344,363.0
0.2912621359223301,0.7216828478964401,454.0
0.3484358144552319,0.6774541531823085,545.0
0.4034519956850054,0.622437971952535,636.0
0.45631067961165045,0.56957928802589,726.0
0.5102481121898597,0.5102481121898597,817.0
0.5652642934196332,0.4670981661272923,908.0
0.6094929881337647,0.41963322545846815,999.0
0.6548004314994605,0.3764832793959007,1089.0
0.7065803667745415,0.32686084142394817,1180.0
0.744336569579288,0.2901833872707659,1271.0
0.773462783171521,0.2578209277238403,1362.0
0.8069039913700108,0.22437971952535057,1453.0
0.8403451995685005,0.19417475728155337,1543.0
0.8705501618122977,0.16828478964401294,1634.0
0.9093851132686084,0.14347357065803668,1725.0
0.9061488673139158,0.12513484358144553,1816.0
0.9395900755124056,0.10711974110032361,1907.0
0.9579288025889967,0.09341963322545846,1997.0
0.9600862998921251,0.08176914778856527,2088.0
0.9859762675296656,0.07357065803667745,2179.0
0.9838187702265372,0.06580366774541531,2270.0
0.9967637540453075,0.060302049622437966,2360.0
0.9978425026968716,0.055016181229773455,2451.0
1.0,0.052319309600863,2542.0
