P,A
0.0,1.0
0.10462776659959758,0.886317907444668
0.20925553319919515,0.7917505030181087
0.3038229376257545,0.6901408450704226
0.3933601609657948,0.5975855130784709
0.47082494969818917,0.5311871227364185
0.5503018108651911,0.45271629778672035
0.6116700201207244,0.3893360160965795
0.664989939637827,0.3370221327967807
0.7173038229376257,0.28169014084507044
0.7595573440643864,0.24044265593561368
0.795774647887324,0.20422535211267606
0.8299798792756539,0.1710261569416499
0.8571428571428571,0.14688128772635814
0.8832997987927566,0.12374245472837023
0.8873239436619719,0.10462776659959758
0.909456740442656,0.08843058350100605
0.9245472837022133,0.0738430583501006
0.9446680080482897,0.06327967806841046
0.9496981891348089,0.05412474849094567
0.9637826961770624,0.04637826961770624
0.9587525150905433,0.03913480885311871
0.96579476861167,0.034004024144869215
0.9869215291750503,0.0289738430583501
