A,P,time
0.0,1.0276923076923077,0.0
0.05682051282051282,0.9538461538461539,1537.0
0.10769230769230768,0.9087179487179488,3073.0
0.15794871794871795,0.8553846153846154,4610.0
0.21128205128205127,0.8010256410256411,6147.0
0.26461538461538464,0.7558974358974359,7684.0
0.31076923076923074,0.6964102564102564,9220.0
0.36205128205128206,0.6441025641025642,10757.0
0.4153846153846154,0.5948717948717949,12294.0
0.46153846153846156,0.5517948717948719,13830.0
0.5087179487179487,0.49846153846153846,15367.0
0.556923076923077,0.44923076923076927,16904.0
0.6041025641025641,0.4030769230769231,18441.0
0.6564102564102564,0.3548717948717949,19977.0
0.7046153846153846,0.30974358974358973,21514.0
0.7425641025641025,0.26666666666666666,23051.0
0.7928205128205129,0.22256410256410256,24588.0
0.832820512820513,0.18256410256410255,26124.0
0.8605128205128205,0.14564102564102563,27661.0
0.9005128205128206,0.11076923076923077,29198.0
0.9282051282051282,0.08102564102564103,30734.0
0.956923076923077,0.05815384615384615,32271.0
0.963076923076923,0.042666666666666665,33808.0
0.9846153846153846,0.031794871794871796,35345.0
1.0,0.02625641025641026,36881.0
0.9938461538461538,0.02266666666666667,38418.0
