A,P,time
0.0,1.0214504596527068,0.0
0.04228804902962206,0.9775280898876404,1758.0
0.08130745658835548,0.9274770173646578,3515.0
0.11848825331971401,0.8968335035750766,5273.0
0.15934627170582227,0.8518896833503575,7031.0
0.19816138917262513,0.8110316649642493,8788.0
0.23697650663942801,0.7722165474974464,10546.0
0.27681307456588355,0.7293156281920327,12304.0
0.313585291113381,0.6986721144024516,14061.0
0.35342185903983653,0.6527068437180797,15819.0
0.3850868232890705,0.6138917262512767,17577.0
0.43003064351378956,0.5771195097037793,19334.0
0.4688457609805925,0.54341164453524,21092.0
0.5005107252298263,0.5117466802860061,22850.0
0.54341164453524,0.47088866189989786,24607.0
0.5822267620020428,0.4351378958120531,26365.0
0.6128702757916241,0.3993871297242084,28123.0
0.6547497446373851,0.3626149131767109,29880.0
0.6853932584269663,0.32482124616956076,31638.0
0.7170582226762002,0.296220633299285,33396.0
0.7456588355464759,0.25842696629213485,35153.0
0.7916241062308479,0.22778345250255363,36911.0
0.8140960163432074,0.19713993871297242,38669.0
0.8529111338100102,0.16649642492339123,40426.0
0.8774259448416751,0.13687436159346272,42184.0
0.9172625127681308,0.11133810010214505,43942.0
0.9325842696629214,0.08978549540347294,45699.0
0.9427987742594485,0.06925434116445353,47457.0
0.958120531154239,0.05372829417773238,49215.0
0.9765066394279878,0.04065372829417774,50972.0
0.9724208375893769,0.03289070480081716,52730.0
0.9867211440245148,0.027579162410623085,54488.0
0.9836567926455567,0.024106230847803882,56245.0
0.9959141981613892,0.02236976506639428,58003.0
0.9979570990806946,0.021450459652706845,59761.0
0.9948927477017364,0.02083758937691522,61518.0
1.0,0.020224719101123598,63276.0
