P,A
0.0,1.0
0.08857994041708045,0.8947368421052633
0.1727904667328699,0.817279046673287
0.2552135054617677,0.7328699106256207
0.326713008937438,0.6673286991062564
0.38728897715988087,0.6007944389275075
0.44985104270109244,0.5362462760675274
0.5024826216484608,0.4865938430983119
0.5521350546176764,0.43396226415094347
0.5888778550148958,0.3882820258192652
0.637537239324727,0.35253227408143
0.6722939424031779,0.31578947368421056
0.7060575968222443,0.2810327706057597
0.7378351539225423,0.25620655412115195
0.7596822244289971,0.23237338629592855
0.7775571002979147,0.20456802383316783
0.7994041708043695,0.1896722939424032
0.8063555114200597,0.169811320754717
0.8401191658391262,0.15292949354518373
0.8440913604766634,0.141012909632572
0.8669314796425026,0.12810327706057598
0.8669314796425026,0.11717974180734857
0.8877855014895731,0.10724925521350546
0.8828202581926515,0.09761668321747767
0.890764647467726,0.09006951340615692
0.8997020854021849,0.08351539225422046
0.9145978152929495,0.0759682224428997
0.9136047666335652,0.0711022840119166
0.9205561072492554,0.06593843098311818
0.9195630585898711,0.06226415094339624
0.9255213505461769,0.05908639523336644
0.9364448857994042,0.0551142005958292
0.9404170804369415,0.05233366434955313
