A,P,time
1.0,0.0,0.0
0.8326653306613226,0.15731462925851702,396.0
0.720440881763527,0.2855711422845691,791.0
0.6202404809619239,0.38877755511022044,1186.0
0.5290581162324649,0.46392785571142287,1582.0
0.45791583166332667,0.5390781563126252,1978.0
0.40681362725450904,0.5981963927855711,2373.0
0.35571142284569135,0.6452905811623246,2768.0
0.3196392785571142,0.6803607214428858,3164.0
0.2885771543086172,0.7144288577154309,3560.0
0.2635270541082164,0.7394789579158316,3955.0
0.24048096192384769,0.7615230460921844,4350.0
0.22244488977955912,0.7775551102204409,4746.0
0.2064128256513026,0.7875751503006012,5142.0
0.19539078156312625,0.8056112224448898,5537.0
0.18537074148296592,0.8136272545090181,5932.0
0.17935871743486972,0.8166332665330661,6328.0
0.16933867735470942,0.8266533066132264,6724.0
0.16432865731462926,0.8296593186372745,7119.0
0.16032064128256512,0.8326653306613226,7514.0
0.156312625250501,0.8396793587174348,7910.0
