A,P,time
1.0,0.0,0.0
0.912912912912913,0.08998998998998999,327.0
0.8318318318318318,0.1701701701701702,654.0
0.7667667667667668,0.24024024024024024,981.0
0.7037037037037036,0.3063063063063063,1308.0
0.6356356356356356,0.36036036036036034,1635.0
0.5825825825825826,0.4154154154154154,1962.0
0.5305305305305306,0.4564564564564565,2290.0
0.4954954954954955,0.5015015015015015,2617.0
0.4594594594594595,0.5395395395395396,2944.0
0.4274274274274274,0.5775775775775776,3271.0
0.39939939939939945,0.6026026026026026,3598.0
0.37237237237237236,0.6306306306306306,3925.0
0.35235235235235235,0.6506506506506506,4252.0
0.33233233233233234,0.6766766766766767,4579.0
0.30930930930930933,0.6946946946946947,4906.0
0.2932932932932933,0.6986986986986986,5233.0
0.2742742742742743,0.7237237237237237,5560.0
0.2622622622622623,0.7427427427427428,5887.0
0.25125125125125125,0.7487487487487487,6214.0
0.24024024024024024,0.7547547547547547,6542.0
0.23023023023023023,0.7707707707707708,6869.0
0.22322322322322322,0.7817817817817818,7196.0
0.2122122122122122,0.7767767767767768,7523.0
0.2052052052052052,0.7907907907907908,7850.0
0.2002002002002002,0.7977977977977978,8177.0
0.1921921921921922,0.7977977977977978,8504.0
0.1881881881881882,0.8158158158158157,8831.0
0.18518518518518517,0.8288288288288288,9158.0
0.17817817817817816,0.8188188188188188,9485.0
0.17517517517517517,0.8278278278278278,9812.0
0.17117117117117117,0.8288288288288288,10139.0
0.16716716716716717,0.8248248248248248,10467.0
0.16416416416416418,0.8398398398398398,10794.0
0.16116116116116116,0.8368368368368369,11121.0
0.15915915915915915,0.8498498498498498,11448.0
0.15815815815815815,0.8408408408408408,11775.0
0.15515515515515516,0.8428428428428428,12102.0
0.15315315315315314,0.8448448448448448,12429.0
