A,P,time
1.0,0.0,0.0
0.720953326713009,0.24230387288977162,377.0
0.6097318768619663,0.36345580933465743,753.0
0.5114200595829196,0.44488579940417083,1130.0
0.44985104270109244,0.5134061569016882,1507.0
0.397219463753724,0.564051638530288,1883.0
0.35451837140019865,0.6117179741807349,2260.0
0.31181727904667333,0.64746772591857,2636.0
0.2810327706057597,0.6683217477656407,3013.0
0.25322740814299904,0.708043694141013,3390.0
0.23138033763654423,0.7298907646474678,3766.0
0.20854021847070509,0.7507447864945384,4143.0
0.19066534260178752,0.7586891757696128,4520.0
0.17378351539225423,0.7706057596822246,4896.0
0.16087388282025822,0.8053624627606754,5273.0
0.14895729890764647,0.8093346573982125,5649.0
0.13604766633565046,0.8162859980139027,6026.0
0.12512413108242304,0.8450844091360478,6403.0
0.11618669314796427,0.8470705064548164,6779.0
0.1092353525322741,0.8470705064548164,7156.0
0.10228401191658391,0.8609731876861967,7533.0
0.09592850049652435,0.8579940417080437,7909.0
0.08947368421052633,0.8699106256206555,8286.0
0.08401191658391262,0.8808341608738829,8662.0
0.0794438927507448,0.8897715988083417,9039.0
0.07517378351539226,0.8798411122144986,9416.0
0.0708043694141013,0.8967229394240319,9792.0
0.06653426017874876,0.8808341608738829,10169.0
