A,P,time
1.0,0.0,0.0
0.7256281407035176,0.23015075376884422,226.0
0.6070351758793969,0.34773869346733666,452.0
0.5226130653266332,0.4271356783919598,678.0
0.4562814070351759,0.49547738693467336,904.0
0.41005025125628136,0.542713567839196,1130.0
0.3658291457286432,0.5809045226130652,1356.0
0.3316582914572864,0.6231155778894473,1582.0
0.29547738693467335,0.6613065326633166,1808.0
0.2733668341708543,0.6753768844221106,2034.0
0.25025125628140704,0.7025125628140703,2260.0
0.22814070351758794,0.7236180904522613,2486.0
0.2100502512562814,0.735678391959799,2712.0
0.192964824120603,0.7557788944723618,2938.0
0.17386934673366833,0.771859296482412,3164.0
0.16381909547738693,0.7889447236180905,3390.0
0.15276381909547737,0.8060301507537689,3616.0
0.14070351758793972,0.8110552763819096,3842.0
0.13165829145728644,0.8180904522613065,4068.0
0.12160804020100502,0.8251256281407034,4294.0
0.1135678391959799,0.8311557788944723,4520.0
0.10653266331658291,0.8391959798994975,4746.0
0.10050251256281408,0.8592964824120602,4972.0
0.09447236180904522,0.8532663316582915,5198.0
0.08864321608040202,0.8673366834170855,5424.0
0.08442211055276383,0.8613065326633166,5650.0
0.07969849246231156,0.8633165829145728,5876.0
0.07527638190954773,0.871356783919598,6102.0
0.07155778894472362,0.8793969849246231,6328.0
0.0685427135678392,0.8824120603015075,6554.0
0.06532663316582915,0.8824120603015075,6780.0
0.06190954773869347,0.8904522613065327,7006.0
0.06030150753768844,0.8954773869346734,7232.0
0.05688442211055276,0.9025125628140703,7458.0
0.054472361809045224,0.9015075376884423,7684.0
0.052763819095477386,0.9035175879396985,7910.0
